file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00436_610.200-611.850,མདོག་ངན་པ་ཁོས་ཡེ། ང་ཅིག་འགྲན་རྩོད་ར་ཅིག་བྱེད་ཁ།  ,mdog ngan pa khos ye/_nga cig 'gran rtsod ra cig byed kha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_610.200-611.850.wav,STT_TT,3,49,1.6499999999999773,wav16k/STT_TT00436_610.200-611.850.wav,མདོང་ངན་པ། ཁོས་ཡེ་ངར་ཅིག་འགྲན་རྩོད་ར་བྱེད་ཀ།
STT_TT00427_443.500-445.800,ད་འདི་ག་འདྲའི་རེད་ཟེ་གི་འདུག་ན། འདི་དེ་འདྲའི་ཡིན་གསུངས་པ།  ,da 'di ga 'dra'i red ze gi 'dug na/_'di de 'dra'i yin gsungs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_443.500-445.800.wav,STT_TT,3,59,2.300000000000012,wav16k/STT_TT00427_443.500-445.800.wav,ད་འདི་ག་འདྲའི་རེད་ཟེར་གི་འདུག་ན། འདི་དེ་འདྲའི་ཡིན་གསུངས་པ།
STT_TT00408_673.250-676.300,དབེན་པ་བསྟེན་ཡ་གི་དོན་བསྡུ། འདི་དེ་ཚིག་ཁ་ཤས་རེད། འདི་ཚར་སོང་ན། ཨེ་ནས་ང་ཚོ་ཞེ།  ,dben pa bsten ya gi don bsdu/_'di de tshig kha shas red/_'di tshar song na/_e nas nga tsho zhe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00408_673.250-676.300.wav,STT_TT,3,79,3.0499999999999545,wav16k/STT_TT00408_673.250-676.300.wav,དབེན་པ་བསྟེན་ཡ་གི་དོན་བསྡུ། འདི་དེ་ཚིག་ཁ་ཤས་རེད། འདི་ཚར་སོང་ན། ཨེ་ནས་ང་ཚོ་
STT_TT00445_1058.000-1060.800,ཨོ། དེ་འདྲའི་གི་ཅིག བསམ་ཚུལ་དེ་གས། རྟག་པ་རེ་བཞིན་བསྡད་བྱས།  ,o/_de 'dra'i gi cig_bsam tshul de gas/_rtag pa re bzhin bsdad byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_1058.000-1060.800.wav,STT_TT,3,60,2.7999999999999545,wav16k/STT_TT00445_1058.000-1060.800.wav,ཨོ་དེ་འདྲའ་གི་ཅིག་བསམ་ཚུལ་དེ་གས་རྟག་པར་རེ་བཞིན་བསྡད་བྱས།
STT_TT00417_37.800-40.350,རྐང་པའི་སྡུག་བསྔལ་ལག་པས་མིན། ཅི་ཕྱིར་དེས་ནི་དེས་བསྲུང་།  ,rkang pa'i sdug bsngal lag pas min/_ci phyir des ni des bsrung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00417_37.800-40.350.wav,STT_TT,3,57,2.5500000000000043,wav16k/STT_TT00417_37.800-40.350.wav,རྐང་པའི་སྡུག་བསྔལ་ལག་པས་མིན། ཅིའི་ཕྱིར་དེ་ནི་དེས་བསྲུངས།
STT_TT00410_808.150-809.600,དེ་ང་ཚོས། ཁོའི་གཟུགས་པོ་དེ་ལ་བལྟས་བྱས་ལབ།  ,de nga tshos/_kho'i gzugs po de la bltas byas lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00410_808.150-809.600.wav,STT_TT,3,43,1.4500000000000457,wav16k/STT_TT00410_808.150-809.600.wav,དེ་ང་ཚོས་ཁོའི་གཟུགས་པོ་དེ་ལ་བལྟས་བྱས།
STT_TT00398_355.750-357.700,ག་རེ་ཟེ་ན། ཕ་གིའི་ལུས་པོ་དེ། མི་གཙང་བའི་བདག་ཉིད་ཅན།  ,ga re ze na/_pha gi'i lus po de/_mi gtsang ba'i bdag nyid can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_355.750-357.700.wav,STT_TT,3,53,1.9499999999999889,wav16k/STT_TT00398_355.750-357.700.wav,ག་རེ་ཟེར་ན། ཕ་གི་ལུས་པོ་དེ། མི་གཙང་བའི་བདག་ཉིད་ཅན
STT_TT00412_877.750-880.300,ད་རྒྱུ་སྙིང་རྗེ་ཆེན་པོ་དེ་ད། ལྷག་བསམ་དེ་ཤུགས་དྲག་ག་ཡོད་ཙང་།  ,da rgyu snying rje chen po de da/_lhag bsam de shugs drag ga yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00412_877.750-880.300.wav,STT_TT,3,61,2.5499999999999545,wav16k/STT_TT00412_877.750-880.300.wav,ད་རྒྱུ་སྙིང་རྗེ་ཆེན་པོ་དེ་དང་། ལྷག་སེམས་དེ་ཤུགས་དྲག་ག་ཡོད་ཙང་།
STT_TT00393_871.200-873.350,སེམས་ནང་ལ་བདེ་སྐྱིད་སྐྱེས་བསྡད་རྒྱོ། གཡེང་བ་ཐམས་ཅད་ཞི་བྱེད་ ,sems nang la bde skyid skyes bsdad rgyo/_g.yeng ba thams cad zhi byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_871.200-873.350.wav,STT_TT,3,60,2.1499999999999773,wav16k/STT_TT00393_871.200-873.350.wav,སེམས་ནང་ལ་བདེ་སྐྱིད་སྐྱེས་བསྡད་རྒྱོ། གཡེང་བ་ཐམས་ཅད་བཞི་བྱེས་པ།
STT_TT00407_577.700-579.900,སོ་སོའི་རིགས་གཞུང་ལ་ཞེན་གོག་ད་ཅིག ང་རྒྱལ་སྤོབས་པ་ར་ཅིག་གིས་ ,so so'i rigs gzhung la zhen gog da cig_nga rgyal spobs pa ra cig gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00407_577.700-579.900.wav,STT_TT,3,60,2.199999999999932,wav16k/STT_TT00407_577.700-579.900.wav,སོ་སོའི་རིག་གཞུང་ལ་ཞེན་ཁོག་དང་ཅིག་ང་རྒྱལ་སྤོབས་པོ་ར་ཅིག་གིས་
STT_TT00444_656.150-659.300,སེམས་ཀི་ནང་ལ་ཡ། ད་ག་ཚད་བྱས་ནས་མ་བྱས་ནས། ཅིག་སྐོར་ར་ཅིག་འགྲོ་གི་འདུག་ནས་ལེ། བྱང་ཆུབ།  ,sems ki nang la ya/_da ga tshad byas nas ma byas nas/_cig skor ra cig 'gro gi 'dug nas le/_byang chub/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_656.150-659.300.wav,STT_TT,3,85,3.1499999999999773,wav16k/STT_TT00444_656.150-659.300.wav,སེམས་ཀི་ནང་ལ་ཡ། ད་ག་ཚད་བྱས་ནས་མ་བྱས་ནས་ཅིགསྐོར་ར་ཅིག་འགྲོ་གི་འདུག་ན་ལེ། བྱང་ཆུབ།
STT_TT00427_669.000-671.350,ད་ང་ཚོ་གང་ག་རང་གཅེས་པར་འཛིན་གཅེས་འཛིན་དེ་ཧ་ལས་པའི་ཅིག ,da nga tsho gang ga rang gces par 'dzin gces 'dzin de ha las pa'i cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00427_669.000-671.350.wav,STT_TT,3,54,2.3500000000000227,wav16k/STT_TT00427_669.000-671.350.wav,ད་ང་ཚོ་གང་ག་རང་གཅེས་པར་འཛིན་པའི་གཅེས་འཛིན་དེ་ཧ་ལས་པའི་ཅིག
STT_TT00401_324.450-327.350,དྲི་མ་དེ་ཨ་མའི་ཁོག་པའི་ནང་ནས་མར་སྐྱེས་ཡོང་དུས་ནས་ཁ་གི་འདུག ,dri ma de a ma'i khog pa'i nang nas mar skyes yong dus nas kha gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00401_324.450-327.350.wav,STT_TT,3,59,2.900000000000034,wav16k/STT_TT00401_324.450-327.350.wav,དྲི་མ་དེ། ཨ་མའི་ཁོག་པའི་ནང་ནས་མར་སྐྱེས་ཡོང་དུས་ནས་ཁ་གི་འདུག
STT_TT00426_182.900-184.850,བྱུགས་ཚར་དུས་དེ་བ། ཅིག་ལྟ་ག་འགྲོ་དུས་དེ་བ།  ,byugs tshar dus de ba/_cig lta ga 'gro dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00426_182.900-184.850.wav,STT_TT,3,44,1.9499999999999889,wav16k/STT_TT00426_182.900-184.850.wav,བཇུག་ཚར་དུས་དེ་བ་ ཅིག་ལྟ་ག་འགྲོ་དུས་དེ་བ།
STT_TT00393_685.200-686.700,སྔ་ནས་ཤི་དང་འདྲར་བརྩིས་ན།  ,snga nas shi dang 'drar brtsis na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_685.200-686.700.wav,STT_TT,3,27,1.5,wav16k/STT_TT00393_685.200-686.700.wav,སྔར་ནས་ཤི་དང་འདྲ་བརྩི་ན།
STT_TT00442_37.950-39.200,ང་ཚོ་དེ་ལ་ཆགས་པའི་ཆགས་པ་ཅིག་ཡོད་ཙང་།  ,nga tsho de la chags pa'i chags pa cig yod tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00442_37.950-39.200.wav,STT_TT,3,38,1.25,wav16k/STT_TT00442_37.950-39.200.wav,ང་ཚོ་དེ་ལ་ཆགས་པའི་ཆགས་པ་ཅིག་ཡོད་ཙང་།
STT_TT00402_83.500-86.350,ད་ང་ཚོས་ད་ལྟ་ཞེ་བོ་ཅིག་བཀྲུས། བདག་པོ་ཞེ་བོ་ཅིག་བརྒྱབ་ཙང་། ཨེ་ནས་ཁ་གི་ཡོད་མ་ ,da nga tshos da lta zhe bo cig bkrus/_bdag po zhe bo cig brgyab tsang /_e nas kha gi yod ma _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_83.500-86.350.wav,STT_TT,3,76,2.8499999999999943,wav16k/STT_TT00402_83.500-86.350.wav,ད་ང་ཚོས་ད་ལྟ་ཞེ་བོ་ཅིག་བཀྲུས། བདག་པོ་ཞེ་བོ་ཅིག་བརྒྱབ་ཙང་། ཨེ་ནས་ཁ་གི་ཡོད་མ་ད།
STT_TT00397_513.050-515.450,འགུལ་སྐྱོད་ཁྱོན་ནས་བརྒྱབ་ཡ་མེད་བསྡད་རྒྱོ་གི་ཕ་གི་རོ་དེ། ཞེད་སྣང་བྱས་ ,'gul skyod khyon nas brgyab ya med bsdad rgyo gi pha gi ro de/_zhed snang byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_513.050-515.450.wav,STT_TT,3,69,2.400000000000091,wav16k/STT_TT00397_513.050-515.450.wav,འགུལ་སྐྱོད་ཁྱོན་ནས་བརྒྱབ་ཡ་མེད་བསྡད་རྒྱོ་གི་ཕ་གི་རོ་དེ་ཞེད་སྣང་བྱས།
STT_TT00434_77.750-79.450,ཨེ་ནས་ཅིག གཟུགས་རེད། ད་ག་ནང་བཞིན་གི།  ,e nas cig_gzugs red/_da ga nang bzhin gi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00434_77.750-79.450.wav,STT_TT,3,38,1.7000000000000028,wav16k/STT_TT00434_77.750-79.450.wav,ཨེ་ནས་ཅིག་གཟུགས་རེད། ད་ག་ནང་བཞིན་ག་
STT_TT00406_547.500-549.300,དེ་འདྲའི་གཅིག་པོ་ཅིག་ད། རྩ་བ་ཉིད་ནས་མ་རེད།  ,de 'dra'i gcig po cig da/_rtsa ba nyid nas ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00406_547.500-549.300.wav,STT_TT,3,44,1.7999999999999543,wav16k/STT_TT00406_547.500-549.300.wav,དེ་འདྲའི་གཅིག་པོ་ཅིག་ད་རྩ་བ་ཉིད་ནས་མ་རེད།
STT_TT00446_137.000-140.150,ཐ་ན་གཞན་པ་ཕ་བཞག་ནས། དགོས་པ་འགའ་ཞིག་ལ་འཕྲད་ཡོང་དུས་དེ་བ། མི་གསད་ཡ་གནང་བཞག་ཡོད།  ,tha na gzhan pa pha bzhag nas/_dgos pa 'ga' zhig la 'phrad yong dus de ba/_mi gsad ya gnang bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_137.000-140.150.wav,STT_TT,3,79,3.1500000000000057,wav16k/STT_TT00446_137.000-140.150.wav,ཐ་ན་གཞན་པ་ཕར་བཞག་ནས། རྒོས་པ་འགག་ཞི་ལ་རྩད་ཡོང་དུས་དེ་བ། མི་བསད་ཡ་གནང་བཞག་ཡོད་རེད།
STT_TT00433_212.850-216.000,ད་ང་སྡུག་བསྔལ་ལས་ཚུར་སྲུང་གི་ཡོད་རེད། སྡུག་བསྔལ་ལས་ཚུར་བསྐྱབ་ཀི་ཡོད་རེད།  ,da nga sdug bsngal las tshur srung gi yod red/_sdug bsngal las tshur bskyab ki yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00433_212.850-216.000.wav,STT_TT,3,74,3.1500000000000057,wav16k/STT_TT00433_212.850-216.000.wav,ད་ང་སྡུག་བསྔལ་ལས་ཚུར་སྲུང་གི་ཡོད་རེད། སྡུག་བསྔལ་ལས་ཚུར་སྐྱབ་ཀི་ཡོད་རེད།
STT_TT00441_246.250-247.250,རང་གཅེས་འཛིན་ལ་ཡ། ཁ།  ,rang gces 'dzin la ya/_kha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00441_246.250-247.250.wav,STT_TT,3,22,1.0,wav16k/STT_TT00441_246.250-247.250.wav,རང་གཅེས་འཛིན་ལ་ཡ་ཁ
STT_TT00394_232.550-234.600,ད་ཡིན་ནས་ལེ། དེ་ཡིན་ན་གཅིག་ད། མེད་ན་གཉིས་ཟེ་བྱས།  ,da yin nas le/_de yin na gcig da/_med na gnyis ze byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_232.550-234.600.wav,STT_TT,3,50,2.049999999999983,wav16k/STT_TT00394_232.550-234.600.wav,ད་ཡིན་ན་ལས།་དཔེ་ཡིན་ན་གཅིག་དང་།མིན་ན་གཉིས་ཟེ་བྱས།
STT_TT00411_102.650-105.650,ཨེ་ནས། མིས་མི་ཅིག སྲུང་དགོས་སའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། དཀའ་ལས་ཞེ་བོ་ཅིག ,e nas/_mis mi cig_srung dgos sa'i kha thug slebs dus de ba/_dka' las zhe bo cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00411_102.650-105.650.wav,STT_TT,3,71,3.0,wav16k/STT_TT00411_102.650-105.650.wav,ཨེ་ནས། མིས་མི་ཅིག་སྲུང་དགོས་སའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། དཀའ་ལས་ཞེ་བོ་ཅིག
STT_TT00398_323.600-325.500,ང་རའི་རོགས་པ་དེ་ལ། ཆགས་པ་སེ་གེ་སྐྱེ་གི་མི་འདུག ག་རེ་ཟེ་ན།  ,nga ra'i rogs pa de la/_chags pa se ge skye gi mi 'dug_ga re ze na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_323.600-325.500.wav,STT_TT,3,59,1.8999999999999773,wav16k/STT_TT00398_323.600-325.500.wav,ང་རའི་རོགས་པ་དེ་ལ་ཆགས་པ་སེ་གེ་སྐྱེ་གི་མི་འདུག ག་རེ་ཟེར་ན།
STT_TT00445_421.600-425.550,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས། ང་ཚོས་གདོང་ལ་ཕར་ལྟོས་ད། ད་ཨེ་ནས། ད་ང་ཚོའི་ངོས་ནས། གང་དྲག་ཅི་དྲག བྱེད་ཐབས་ནི་ག་གེ་མི་འདུག་ག ,de 'dra'i cig gi thog nas/_nga tshos gdong la phar ltos da/_da e nas/_da nga tsho'i ngos nas/_gang drag ci drag_byed thabs ni ga ge mi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00445_421.600-425.550.wav,STT_TT,3,115,3.9499999999999886,wav16k/STT_TT00445_421.600-425.550.wav,དེ་འདྲའི་ཅིག་གི་ཐོག་ནས། ང་ཚོས་གདོང་ལ་ཕར་བལྟས་ྡོད་དུས། དེ་བ། ད་ང་ཚོའི་ངོས་ནས་གང་དང་ཅི་དང་ བྱེད་ཙ་ལྟ་ག་གེ་མི་འདུག་ག།
STT_TT00422_583.050-585.050,ཁོས་ཐེག་ཐུབ་ཀི་ཡོད་མ་རེད། ཡར་བཀག་ཐུབ་ཀི་ཡོད་མ་རེད།  ,khos theg thub ki yod ma red/_yar bkag thub ki yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00422_583.050-585.050.wav,STT_TT,3,52,2.0,wav16k/STT_TT00422_583.050-585.050.wav,ཁོས་ཐིག་ཐུབ་ཀི་ཡོད་མ་རེད། ཡར་བཀྱག་ཐུབ་ཀི་ཡོད་མ་རེད།
STT_TT00421_1083.800-1086.400,ལས་ཀ་ཁྱོན་ནས་མེད་པ་བྱས། ལྷོད་ཤིག་ཤིག་བྱས་སྡོད་ཡ་དེ། སྡུག་རྟགས་ཡིན་ས་རེད།  ,las ka khyon nas med pa byas/_lhod shig shig byas sdod ya de/_sdug rtags yin sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00421_1083.800-1086.400.wav,STT_TT,3,74,2.6000000000001364,wav16k/STT_TT00421_1083.800-1086.400.wav,ལས་ཀ་རྒྱོན་ནས་མེད་པ་བྱས། ལྷོད་ཤིག་ཤིག་བྱས་སྡོད་ཡ་དེ། སྡུག་རྟག་ཡིན་ས་རེད།
STT_TT00400_288.900-294.000,ཁེ་བཟང་བྱུང་བསྡད་རྒྱོ་གི། ཚོང་སྒང་ནས་ཁེ་བཟང་བྱུང་བསྡད་རྒྱོ་གི་ཅིག་ཡིན་ནས་འདྲ། ཨང་དང་པོའི་ཕུད་དེ། པཱ་བ་ཨ་མར་ཕུལ་དགོས་ཡ་ར་ཅིག ,khe bzang byung bsdad rgyo gi/_tshong sgang nas khe bzang byung bsdad rgyo gi cig yin nas 'dra/_ang dang po'i phud de/_pA ba a mar phul dgos ya ra cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_288.900-294.000.wav,STT_TT,3,124,5.100000000000023,wav16k/STT_TT00400_288.900-294.000.wav,ཁེ་བསང་བྱུང་བསྡད་རྒྱོ་གི། ཚོང་སྒང་ནས་ཁེ་སང་བྱུང་བསྡད་རྒྱོ་གི་ཅིག་ཡིན་ནེ་འདྲ། ཨང་དང་པོ་ཕུད་དི་པ་བ་ཨ་མ་ཕུལ་དགོས་ཡ་ར་ཅིག
STT_TT00428_454.850-457.550,བླ་མ་དགེ་བའི་བཤེས་གཉེན་བསྟེན་མྱོང་ཡོད་མ་རེད། གོམས་འདྲིས་བྱེད་མྱོང་ཡོད་མ་རེད།  ,bla ma dge ba'i bshes gnyen bsten myong yod ma red/_goms 'dris byed myong yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00428_454.850-457.550.wav,STT_TT,3,78,2.6999999999999886,wav16k/STT_TT00428_454.850-457.550.wav,བླ་མ་དགེ་བའི་བཤེས་གཉེན་བསྟེན་མྱོང་ཡོད་མ་རེད། གོམས་འདྲིས་བྱེད་མྱོང་ཡོད་མ་རེད།
STT_NS_M0309_0250_1784816_to_1787034,རྩེད་མོ་རྩེ་ཡ་དང་དེ་ཚོ་ཚང་མ་ད་ག་ལེར་ག་ལེར་ད་ང་ཚོ།  ,rtsed mo rtse ya dang de tsho tshang ma da ga ler ga ler da nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0250_1784816_to_1787034.wav,STT_NS,3,51,2.218,wav16k/STT_NS_M0309_0250_1784816_to_1787034.wav,རྩེད་མོ་རྩེ་ཡ་དང་དེ་ཚོ་ཚང་མ་ད་ག་ལེར་ག་ལེར་ད་ང་ཚོ།
STT_TT00437_649.400-654.500,ང་རང་ཚོ་ཆུང་ཆུང་སྐབས་ལ་ཡང་། པཱ་བའི་ཁུ་བ་དེ་ད་ཨ་མའི་ཁྲག ཁུ་ཁྲག་གཉིས་ལ་བརྟེན་བྱས། འདི་ངའི་ལུས་པོ་ཡིན་བསམ།  ,nga rang tsho chung chung skabs la yang /_pA ba'i khu ba de da a ma'i khrag_khu khrag gnyis la brten byas/_'di nga'i lus po yin bsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00437_649.400-654.500.wav,STT_TT,3,105,5.100000000000023,wav16k/STT_TT00437_649.400-654.500.wav,ང་རང་ཚོ་ཆུང་ཆུང་སྐབས་ལ་ཡ། པ་བའི་ཁུ་བ་འདི་དང་། ཨ་མའི་ཁྲག ཁུ་ཁྲག་གཉིས་ལ་བརྟེན་བྱས། འདི་ངའི་ལུས་པོ་ཡིན་བསམ།
STT_TT00428_523.450-528.000,སེམས་ཅན་གཞན་དག་དེ་ཚོ་ཅིག་ཡོང་རོགས་བྱས་ན་བསམ་བྱས། དེའི་དོན་དག་ལ་འབད་བརྩོན་བྱེད་ཀི་ཡོད་རེད་དེ། གཞུག་གུ་དེ་ཡོང་རྒྱུ་ཕར་བཞག ,sems can gzhan dag de tsho cig yong rogs byas na bsam byas/_de'i don dag la 'bad brtson byed ki yod red de/_gzhug gu de yong rgyu phar bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00428_523.450-528.000.wav,STT_TT,3,120,4.5499999999999545,wav16k/STT_TT00428_523.450-528.000.wav,སེམས་ཅན་གཞན་དག་དེ་ཚོ་ཅིག་ཡོང་རོགས་བྱས་ན་བསམ་བྱས། དེའི་དོན་དག་ལ་འབད་བརྩོན་བྱེད་ཀི་ཡོད་རེད་དེ། གཞུག་གུ་དེ་ཡོང་རྒྱུ་ཕར་བཞག་ན
STT_TT00439_293.750-295.350,གཞན་གྱི་གྲགས་པ་ལྷག་བརྗོད་པས། རང་གི་གྲགས་པ་ ,gzhan gyi grags pa lhag brjod pas/_rang gi grags pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00439_293.750-295.350.wav,STT_TT,3,43,1.6000000000000227,wav16k/STT_TT00439_293.750-295.350.wav,གཞན་གི་གྲགས་པ་ལྷག་བརྗོད་པས། རང་གི་གྲགས་པ་
STT_TT00437_900.100-902.750,ཨེ་ནས། ཁྱེད་རང་རྣམ་ཅིག དེ་རིང་ཅིག གསལ་པོ་ཞེ་བོ་དེ་འདྲའི་བྱུང་མ་སོང་ནས།  ,e nas/_khyed rang rnam cig_de ring cig_gsal po zhe bo de 'dra'i byung ma song nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00437_900.100-902.750.wav,STT_TT,3,72,2.6499999999999773,wav16k/STT_TT00437_900.100-902.750.wav,ཨེ་ནས། ཁྱེད་རང་རྣམ་པ་ཅིག དེ་རིང་ཅིག་གསལ་པོ་ཞེ་བོ་དེ་འདྲའི་བྱུང་མ་སོང་ནས།
STT_TT00436_601.850-604.650,མདོག་ངན་པ་ཁོ་འདྲ་པོ་ཅིག་གིས་ཡེ། ང་ཅིག་འགྲན་རྩོད་ར་བྱེད་ཀ་བྱེད་ཀི་ཟེ་བྱས་ ,mdog ngan pa kho 'dra po cig gis ye/_nga cig 'gran rtsod ra byed ka byed ki ze byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_601.850-604.650.wav,STT_TT,3,73,2.7999999999999545,wav16k/STT_TT00436_601.850-604.650.wav,མདོག་ཉམ་ཁུ་འདྲ་བ་ཅིག་གིས་ཡེ། ང་ཅིག་འགྲན་རྩོད་ར་བྱེད་ཀ་བྱེད་ཀི་ཟེ་བྱས།
STT_TT00392_298.800-299.800,དཔེར་ན་ཝ་མོ་ཟེ་ཡ།  ,dper na wa mo ze ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_298.800-299.800.wav,STT_TT,3,19,1.0,wav16k/STT_TT00392_298.800-299.800.wav,དཔེར་ན་ ཝ་མོ་ཟེར་ཡ།
STT_TT00448_252.450-253.850,གསོ་ཡ་མི་འདུག་ག སོ་སོས་མ་བྱས་ན།  ,gso ya mi 'dug ga_so sos ma byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00448_252.450-253.850.wav,STT_TT,3,33,1.4000000000000057,wav16k/STT_TT00448_252.450-253.850.wav,གསོད་ཡ་མི་འདུག་ག། སོ་སོས་མ་བྱས་ན།
STT_TT00447_292.950-294.900,ད་རེས་འདིའི་རྣམ་རྟོག་དེ། ག་རེ་ཟེ་ལབ་དུས་དེ་བ།  ,da res 'di'i rnam rtog de/_ga re ze lab dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00447_292.950-294.900.wav,STT_TT,3,47,1.9499999999999889,wav16k/STT_TT00447_292.950-294.900.wav,ད་རེས་འདིའི་རྣམ་རྟོག་དེ་ག་རེ་ཟེ་ལབ་དུས་འདི་བ།
STT_TT00393_618.550-619.850,དེ་ཁ་སྤྲོད་བྱས་ད། ཉི་མ་གཅིག་ཁ་ལ་དུག་རག་གི་རེད།  ,de kha sprod byas da/_nyi ma gcig kha la dug rag gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00393_618.550-619.850.wav,STT_TT,3,48,1.3000000000000682,wav16k/STT_TT00393_618.550-619.850.wav,དི་དགའ་སྒྲོ་བྱེད་དང། ཉི་མ་ཅིག་ཁ་ལ་དུག་རག་གི་རེད།
STT_TT00406_573.050-574.150,ད་ག་རང་མ་གཏོགས་ཅིག ,da ga rang ma gtogs cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00406_573.050-574.150.wav,STT_TT,3,19,1.1000000000000227,wav16k/STT_TT00406_573.050-574.150.wav,ད་ག་རང་མ་གཏོགས་ཅིག
STT_TT00423_346.700-349.950,ད་འོ་ན། ངས་ཡེ་ད་ལྟ་བར་དུ་ཅིག ང་རང་ལ་ཡ་ཅིག ཤ་ཚ་ད་བརྩེ་དུང་དེ་གས་ཡོང་གི་འདུག ,da 'o na/_ngas ye da lta bar du cig_nga rang la ya cig_sha tsha da brtse dung de gas yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00423_346.700-349.950.wav,STT_TT,3,75,3.25,wav16k/STT_TT00423_346.700-349.950.wav,ད་ཨོ་ན། ངས་ད་ལྟ་བར་དུ་ཅིག ང་རང་ལ་ཡ་ཅིག་ཤ་ཚ་དང་བརྩེ་དུང་དེ་གས་ཡོང་གི་འདུག
STT_TT00444_774.600-779.750,ད་འོ་ན། ག་འདྲའི་བྱས། བྱང་ཆུབ་ཀི་སེམས་སྐྱེ་འདོད་ཞེ་བོ་ཅིག་ཡོད་རེད། སྐྱེ་རོགས་བྱས་ན་བསམ་བསམ། བསམ་བློ་གཏང་གི་ཡོད་རེད།  ,da 'o na/_ga 'dra'i byas/_byang chub ki sems skye 'dod zhe bo cig yod red/_skye rogs byas na bsam bsam/_bsam blo gtang gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_774.600-779.750.wav,STT_TT,3,116,5.149999999999977,wav16k/STT_TT00444_774.600-779.750.wav,ད་འོ་ན། ག་འདྲའི་ྱས་བྱས། བྱང་ཆུབ་ཀི་སེམས་སྐྱེ་འདོད་ཞེ་བོ་ཅིག་ཡོད་རེད། སྐྱེ་རོགས་བྱས་ན་བསམ་བསམ།་བསམ་བློ་གཏང་གི་ཡོད་རེད།
